41.16201943859719	-6.320284957080713	1.8467049332239658	-7.669008084338417	-5.989222458612769	-0.0999034210260159	0.5378857827143144	3.3428615493018183	-3.6216006424723655	2.6753154448784735	-0.07234801981309115	-0.9497813712268349	-2.864053288067735	-1.0954148742417762	-1.1058492417509718	2.5267244831300606	0.10709462074644395	-0.872956319472549	-0.48022064131192893	0.7259632528878833
9.702738204021168	-1.805476441294583	0.48069210224945186	-3.400345986391366	-3.625873866623221	0.22182558314258624	-0.06976769797839118	1.0591433130680152	-0.2586855198484742	-0.21052783922410534	-0.4770811782580918	0.5634648760988319	0.13838442475645596	-0.8436587997160626	-0.6536575430971991	-0.5559754084190024	-0.3019972572225581	-0.20995219011380511	-0.06760936907449257	0.19631913305871038
8.273870775986225	8.904915579068787	-4.892937321276302	-2.080067378539253	0.19120272093268567	1.6665186760766013	12.11042918196633	0.16225676739700692	0.23299972556179027	-0.17013207773825362	0.19459945045530005	0.10408770808021668	-0.3823593896626294	-0.2583304803289984	-0.020089314592020752	-0.9746512288183241	-0.5117210024163938	-0.05032595065311896	-0.2686935680503171	0.7463765882097619
11.918119340122848	11.857159599857946	-5.773935271472031	-2.247549818287831	0.6664270033450918	2.125776382670671	13.57353207009643	0.0287082108720921	0.27094733003833277	0.46967658925279837	0.5173786380010756	-0.2726140435247608	-0.384785441509141	0.43159270339727507	-0.20768874079147873	-0.8608274720089738	-0.6124194306322769	0.2233047294349809	-0.637690816847525	0.0916701235072235
22.207142155850153	21.765205762227087	-15.962930437656436	-7.633051669597946	1.6036953559126332	-9.278976132323269	-10.15995577039681	0.2045051251183459	-0.013808226613545584	-0.47285323287630326	0.4887484096061431	0.33376852194671075	-1.5515975124763453	0.25057858306870245	0.4279128070006363	-0.3460372205121548	-0.5582757204962744	-0.16014936532852833	-0.2932855528515475	-0.19244348632972713
21.20205863748765	22.20325338027834	-16.936429061440684	-8.568254497306372	1.806310358423772	-10.012282562117132	-9.55301657651438	0.3351370266306705	0.3325049894947124	-0.7757223352243937	0.11890090418801681	0.2631618339106789	-1.2192568690863366	-0.5945162978837123	-0.3931977908121608	0.20423462120112337	-0.738373839515227	-0.12472672834281165	-0.34801832707518454	0.5970529757596678
82.51557744362215	20.4601934317144	-10.195976797824802	18.69533172759833	-6.100944474728583	36.34404221274385	-11.634839122593233	-12.825852123930225	-13.372046460569523	-0.5283136608648346	-3.146612500344545	-8.041697279398624	-6.491612103314434	8.161752312442491	-3.4435493892197413	-12.993222882742614	-3.922485658461836	-8.399151129852529	-0.7984777872380746	-1.1187241411798534
31.74816095426984	37.72942701612108	33.09863392733934	0.5947660745219304	1.2878920128959526	-2.9168431089479965	-1.813007772686595	0.7538766563665652	0.7200583605568366	-0.36731854754370324	-0.18194899269986564	0.4821033523775416	-0.8276139809137709	0.22314955517183316	0.06154321253927616	0.512401527590447	0.4427427512615241	0.5270347557371585	-0.19419932320256958	-0.7958214550839485
21.870439221323828	5.981271936913402	-3.5810558048348744	3.3925241721126054	-2.3751253128326475	9.45704867751155	-3.2314864257574865	-2.6464728178732995	-2.774079462018927	-1.6010949158802996	-2.015510297415659	-0.7092318639798988	-1.9224071799376017	-0.5239409216233596	-1.0018059373002328	-0.4085438465153432	1.5028390280816672	-0.09844575702185326	0.19074961376611396	0.6052519035092431
16.195291323905252	10.87194461580076	-1.445666119890786	-1.035892521936579	0.11314290419096748	0.01968048192601807	-1.0944041842948318	-0.00425956150329411	-0.6685252864927838	-0.009477120954928328	-1.2991052503182174	-0.6183275565587387	1.771308163670948	0.3330124821793198	0.7431386119481647	-0.27696206571621845	0.4002119957672425	-0.9223616721175424	-0.08673700877237968	1.0177946060955039
17.53071961770619	17.41896662336192	-8.86468537809996	-3.3478634439930937	0.5175112101796208	3.2455292492923955	20.800052800474287	0.21012829016245946	0.5807580603226462	0.35910743737872836	0.4307719288715679	0.1845672120277975	-1.2393084948255357	0.020611246268350814	-0.22085168846792183	-0.6810994104551875	-0.41607238612864345	0.20183822374332916	-0.4082243021085096	0.8948938396801149
52.60384790635213	-8.867932125353933	2.2629578048612333	-7.993038919758824	-12.861875040568645	-1.504389159988296	1.450921478124766	-1.6277668010191468	4.126830320038654	-2.97703712745018	4.586865607194048	-5.431734486340327	-4.834605517118801	0.9468965201852148	-0.45533789624138904	0.40786628660449054	2.299739070916336	-1.3854841822671244	-1.5030963541836688	0.03303909533214199
30.495190446463823	-0.9101137846002008	0.5775887102340999	-0.1828018514334565	0.7374111259470529	-0.440118622215093	0.8253722079625195	1.107781770525918	-6.5564052865288565	-3.462197487799355	4.8360711083519305	-3.212751046487594	5.914482030937303	-2.3313552092763836	5.10826232515053	-3.0633859415529523	0.35845321225859567	-3.531854910966518	-2.5982279390034817	0.23202792797309899
26.619280688023622	-4.890228988236866	1.2663081654664616	-1.0847441960421482	6.939710487920799	-1.7787535797390326	0.6443698195606828	-0.9822926279720394	-2.0606225980551716	-1.964995447845992	-0.017375060417758586	0.7286355446531023	0.25482277408657483	-0.8030947579768005	-0.8764884636718987	-0.7895598471970453	0.05997182684440517	0.10945249413783577	0.5398942575482021	0.1575903416776528
9.196898385185651	-1.6369494535137974	0.3309192002147127	-1.4713012118041917	-1.2556142526343816	0.47955953103311083	-0.10848621885808193	-0.6551355782069095	2.251420300464412	-1.3297300267169292	-0.007722478703365823	0.14838600411089523	-0.6526199333064842	0.8833650402919416	-0.16377405110521706	-0.1326653559531642	0.5380942461783068	-0.12425309980558935	-0.503952884077493	-0.26443115727000943
24.85787077433607	0.34837350859334926	-2.276686477819464	8.033260312679936	4.440152868636756	5.598082739271299	-2.1751352509643214	17.30476271922944	4.255259524014961	-3.832151003125284	0.8240330780511076	-0.7543025033954166	-1.0386920801724557	-0.45783774973945657	0.198484467339475	0.1493203469049941	0.6584706836055593	0.720662911950938	-0.4397813444798385	-0.3097804980265959
5.2828429017876655	6.081370413053672	-3.7683255782271154	-1.4755486017472657	0.15812639162005832	1.4621028023857117	9.471463388001093	0.0591125112285109	0.3229649912807831	0.34282105048125705	0.615649195862	0.18836871130998653	-0.3713690820895036	-0.043008899452913994	-0.1003163980142487	-0.3569291417622442	-0.24231300949984588	0.6009446710207299	-0.3221626869382744	0.31628577147979897
9.348872979867437	11.023946788397872	-6.090640351636076	-2.624496678201436	0.5744782888494034	2.0805713463113404	14.579910672467628	-0.008863630224368254	0.5395491320520396	0.0543543016612232	0.42467697068808935	-0.06415353934185532	-0.81646938526118	0.2288414510465205	0.27421288303833546	-0.9304596716031888	-0.5124079828614776	0.5437130360599951	-0.43754920610941733	0.27213994160923044
10.524206699949408	2.776573647097949	-1.524721266978949	1.9953070262111592	-1.2923675952990172	3.9540541765171335	-1.1052707065581835	-1.3119465165026583	-2.0456802087773673	-1.4680610216943117	-0.1290962042009257	0.1856853556149135	-0.08816952909390936	-0.18006643441745665	0.36289633505352775	-0.06057139859311893	0.23830188085809775	-0.5706062335263812	-0.8701267926940343	-0.3343493631840646
26.494951714618463	-2.6176561005656684	-0.15891116613461642	5.275631221029428	-7.255982024676173	-5.1151100865248855	1.5794436360836324	1.9795312656679191	-2.770505771625418	0.6353970592684949	-2.16226043566396	0.6920268641479953	-0.710499891126279	1.5225538679427737	-0.21350387305648091	1.1422169484437188	-1.653887545833246	-0.3434989439290197	0.2690894508878985	0.2252212688147122
25.701406887612183	1.0387480055548812	-2.445871299573696	8.981119416516679	4.089466454428391	5.091439902724465	-1.6165316469806212	20.093060110896474	5.362555047073006	-5.735879604727724	-1.7010300640974299	-0.9292839671844147	-2.223992077585419	-1.2044098952664692	1.0025171741345278	-0.09472476618638025	0.9189772257879372	-0.3478757072424157	-0.360796881223982	0.03449698546848496
49.12323224851082	-4.246790874639648	1.559237218057062	-13.621688252357286	-15.294314248707842	4.413268919197917	-1.8949440782121332	3.143336866936889	0.8381920170057114	-0.4777616931235422	-1.7929667146815045	0.7626104789843519	4.169177330551598	-2.34289857167726	-3.3848929594101937	-3.3608422774728224	-0.5195780868491828	-0.5795840918313099	-0.2956230650504294	0.6871609398259998
46.153034703704485	-8.072709614562982	1.4981930699502908	4.232669511481786	2.6041849107542165	-10.4911986820101	4.451250660132169	-2.8602066592774302	-7.128699748799038	-11.687966900336436	4.4595201457795675	1.5436610226140144	-3.1809545469031466	-6.85046773511671	0.250557015813768	-0.8222078969610793	0.3327997699385708	-0.26983719607916	0.93013785846259	1.6220001490736613
76.91571110597421	22.466122258830143	-15.859418516767326	-19.895706853470333	-11.381709351824881	-5.594144245061992	-12.827156422733259	4.753037450870638	0.8882790386623833	1.9578262979952903	-0.2355227866943792	-0.732354813411913	4.691673039352244	-6.1310694276615525	-1.5976716270102824	-4.746393514043611	-4.4666877068726105	7.025140666405342	1.7204725729708739	2.428540926136522
35.04576702434832	-5.272825491613869	1.3726438728080463	-9.329745066231533	-5.164087008503832	1.7962862129548436	-0.7416760527598883	0.7587827161123213	2.602608961261276	-3.8972304083514375	-0.5788207780359823	1.5279964823302803	-0.8438266373904835	2.8941735730269524	-0.4032677395926786	1.8405054582332214	1.7753937782430163	-1.6862329347062752	-2.366792539270278	-0.05672256579664919
32.40752728573028	-6.299044358081709	1.0150325801259796	2.283927932973424	2.1594883335864643	-6.149512937256976	2.3535327286564014	-2.5663749379660477	-2.0930748502611145	-4.965961198683361	0.7923840110827287	0.1701334359901326	-4.11814745941573	-4.220382215528323	1.0184620753057143	-1.7210125218298333	0.9924587554641744	0.3572113259060291	0.7899425683195896	0.029637141184231813
33.466938237289796	-2.9221804535937435	1.104825644556386	-8.025493223837016	-8.795481932694713	1.8082057661829594	0.07204684924831162	4.498825879962433	-6.898527525429712	0.46406428848624376	1.9420848867112221	2.6188647495620008	2.4914869922836944	-4.007529258541279	-2.178521522204108	-1.1226186776206475	-1.7841634989687531	0.8878322329146328	0.9109917803098074	0.14043067174933288
4.220376996092021	4.903387782007521	-2.9384203212353803	-0.9810864873708015	0.18375395753046134	1.0856556334113678	7.6540173936276705	0.1318175778498516	0.22648475602177648	0.22858239840435457	0.2625274452756628	0.2536487718319484	-0.34324305745497663	0.26806069869307764	0.05319853219406099	-0.43095705968269227	-0.11582933063561231	0.27029498222218085	-0.06965436465660939	0.3529875228901845
86.46785915009961	-7.638540140930958	3.193756896135924	-6.7665946675678255	11.6063104470348	-0.3013590807090241	2.4502681773843604	5.503953786086276	-18.038027038838536	-2.2404049221548425	6.307707350796364	6.071505435157437	3.4241353570289115	8.451712073181033	0.14363634148912166	1.7187981155718275	3.754103981250682	-1.899028260618885	-0.4417949285018083	3.463754809390143
13.391143570185063	-2.1942293868663065	0.750690637261174	0.00614543134792741	-1.6721966468343448	-1.3557147418487112	0.8867615934538298	-0.1428686229312089	-0.19032915499070038	-1.4590972482355424	1.777472804720279	-0.966668803390964	-1.610882995337435	0.5661584002812603	-0.08576328108104624	0.6299469482938451	-0.06679124861765187	0.043274906614673196	0.24416472048407856	0.2823967295236054
70.24004051798848	-5.262648449344189	1.892489404559952	-2.582948635104189	11.98233429572564	0.935104867474404	1.5676442983117764	-1.7577387211370787	-13.800534222096168	-14.014423347451734	10.041890701416175	11.191776069766041	6.907036047705213	-0.007952992745709186	-0.34315146249676365	0.7004239469100197	-2.611899128428533	5.669912274077847	-1.4441187985374928	-0.6845104314797974
3.526641860792207	-0.5317085109219836	0.01782923209310712	-0.17284123431148593	0.30974480903578405	-0.1848021716018491	-0.01862265410609536	0.1962896964820504	-0.4320540235261476	0.503691864301828	-0.013916619672205375	-0.20163019666698184	-0.05291657959543899	0.1689328221826601	0.18543155994854346	-0.038912241349972496	0.1270951922863804	0.02873579868215174	0.06989857536497383	-0.08873122917422924
2.1634810487937597	2.9102736850251327	2.8358192171647114	-0.04065136535481941	-0.07699759140389145	-0.12328789239775541	-0.16913020007241922	0.09212514396863812	-0.012714939866259524	0.04488208183110747	-0.0598171195449236	0.05009064174844461	-0.1401427381558513	-0.031087116929859927	0.0037767253627984197	-0.07448576708739774	0.07303969436317163	-0.04734612832294561	0.0002459639806217523	-0.0004343510832353675
6.357494709960312	7.71813683533234	-6.328561500216345	-2.904879302972418	0.8440715222429223	-3.8645194529240046	-3.471648179184983	0.12785004176922538	0.008141536969291065	-0.19811842854118403	0.5637384965208345	0.16685083854151644	-0.4630235697391297	0.39805253947756775	0.020230866410218602	-0.1991265817432779	-0.5146047344173162	0.21825347203972081	0.04421883192986653	0.03989738922819385
58.37548686538048	6.958130863222587	-6.020598550351831	15.694393160640761	5.150077598490097	11.826576068530324	-4.1071349717933785	26.811224422042855	5.723019474346882	-4.447351975269105	-1.1790339924283875	-2.421694755607443	2.912098105948933	4.1326094689164625	3.360932072153444	3.0431891997529146	4.191102271940898	-5.034618579278852	1.2243218805472547	2.040083348873494
16.708567661207567	6.265329594274005	-4.060195374546111	0.8969758895916141	-1.2601759495845721	4.752627619802238	-0.18654867249885074	-1.99188988722867	-1.0931370229598705	-1.9694843458994264	-1.4376931374443946	0.08193750423789767	1.448635994811906	-1.8495257747347809	-0.9300768011299939	3.4909997320769977	3.375711714293509	-0.877840912345754	0.41869309619097295	1.7074605388818969
4.629040972509821	4.216369274828183	-2.081682236638751	-0.6153837214275124	0.1971932472669227	0.7489492708539229	5.101779428516621	-0.08922085647225506	0.24648139554525703	0.4329460311183194	0.06957882846013706	-0.017351435678702648	-0.194907307589292	0.051716665263909556	0.12251724328537708	-0.276899240880001	-0.15626080847699728	0.3045947640378399	-0.18818574601834154	0.18415332086074002
16.155887120603644	20.17286016662536	18.224881984033942	-0.2958149866901137	0.3959213272373455	-1.3344831958792156	-0.41648942424654267	0.2723727382742652	0.342702515533895	-0.05776107978808891	-0.033681619435917555	0.12458620453288693	-0.5802606679497183	-0.08327292994584888	0.1785017565981153	0.03452466852768408	0.23190125150820684	0.0657071855393972	-0.023698450399319965	-0.4773201602112128
98.70324932349449	-11.884478175506045	1.0198996595390464	11.222728465286847	3.457386082260164	-8.268196756878686	3.085559072046396	-0.026803861412065547	-3.333660455086406	3.179087297815237	16.532405939148816	-19.900591508070576	-3.284562147474153	0.5475171354605437	-9.516779132008569	1.9602662658611003	-11.923555560546108	-11.05366894621005	2.03843745701189	2.1047575405769012
37.42259041353047	0.6835638651541869	-3.009883754770651	12.228661953827178	7.584490062038754	7.193110482658169	-2.6949845267515284	26.910467718024194	4.689753235594351	-7.0742275445234775	2.0177559845425685	0.5327392934568272	-1.0885773450664533	0.10509540354894895	-0.21840085735372256	-0.2995349575235844	0.013415136618074874	1.3136254013188662	1.1023861397405028	-0.8228972341432885
45.072919992636855	-3.731952573799018	1.6633530448289409	-7.4980279794865545	-4.887357207113513	3.351227652801443	0.12502463025820862	6.894902691291476	-8.02110457849443	4.45376405079601	2.1099511975955183	-0.023975757647729766	0.9553161407517367	-4.272381997500101	-1.3627351862698875	2.4359771866097235	-2.6954207277906312	1.8973309159701672	0.5442826722761233	-0.20467551861468997
8.168459740299808	-2.0191656223551186	0.3497115758732404	-1.9557061143274996	-1.6854220800718243	0.7191120985717946	-0.3066642825540641	-0.5679925673897526	2.018121618083314	-0.9278832201226986	0.1715726765170325	0.6718648743381664	-0.7514429387221285	0.4982198966161409	0.0876307662454103	0.0338418584255075	0.11168776743693465	0.2552940306347584	-0.36060599154819856	0.06575460030134478
3.614418690290668	-0.47498066369980363	-0.05370512057113251	-0.37096146053613105	0.8514062106567104	0.13582507910201133	0.05709111661815863	-0.3120207437567683	0.4098378554949565	0.11935227836450969	-0.6189992694899342	0.024453499908770847	-0.13723595554426068	-0.24722499327056366	-0.10495283047160461	0.20426489322049796	-0.18456501444914952	-0.23654105341081066	-0.025437395963448885	0.030683878987097492
57.007088490712185	-7.5208265235390455	1.4267021825521793	-2.453280654820934	8.408578591878763	-0.19615223600661424	1.009554346588819	1.1548700625620414	-2.5873530533035143	3.9612115728476347	-1.463029133509276	1.944136575891199	-3.012617239693031	-0.7071124216933427	3.516676057169298	-1.937439902367909	0.5274859605928468	0.9462171029708324	-0.7527521810465241	0.024901522620129207
17.83614517721948	4.36608833103191	-2.6729640768515237	3.973800187105354	-2.461506175386934	8.375938256153711	-3.2449622956085653	-2.835776051112938	-4.051121090446156	-1.5110442124779095	-2.296486717043458	-0.5593899974437412	-3.2335829058083694	0.3351435390001811	-0.5869362668948735	-0.93130824117612	-0.6455128797149364	0.4250645498329234	-0.559767108525017	0.18959858069472313
75.50407074522076	-5.07532852935596	-3.053819857391715	24.27114509203249	-8.547608873092349	-17.960401176845213	3.9449734999218475	-1.4257408232945943	0.47706076740043546	2.2488243930559153	-11.299776583803004	1.1956383391385055	1.888757929792586	2.635474392592276	-2.959956992608678	-1.6981353692324082	3.170653377575594	6.1046188813069655	0.390914256325973	-1.8983389579990162
11.726408182977448	13.451937698616106	-10.222863878946178	-5.212703598825408	1.0623584763031872	-6.437439352131922	-6.098270462029121	0.23160024386027359	-0.1476038367412243	-0.16352183291762726	0.6009161456964733	0.48144157799240866	-1.335459984635607	0.20704243448251247	0.12187150824558428	-0.7080103346505119	-0.8971908404538966	0.12079070591798895	-0.028590817968539337	0.3916924463603069
15.756075131691121	16.920596457650777	-13.914445301365737	-6.740940683960473	1.6698158052515668	-8.248117400296366	-7.205923302060983	0.33804075274168766	0.02901790089820524	-0.9518399163239656	0.16030160639439722	0.7898171850145227	-1.2555651501470366	0.2545499924998212	-0.352924618926079	0.3639219235583125	0.5785309245644996	-0.39062257383348825	-0.11780703093672384	-0.023057239341898066
20.806203692125884	-3.2902836535187694	1.106240638787853	-6.724554514011741	-5.861279049332134	-0.12456449534817382	0.4110065901520927	0.04773502889676807	0.8008907433373345	-3.345041624396212	0.06620567487046672	1.4041421527206286	0.46692060586876083	-0.10861409489028222	-1.48039317478501	-0.8829990909033653	-0.0418925817788065	-0.68588041704185	0.088971295296999	0.785393845543366
48.596118756105106	-7.101126488342211	0.6065823641574348	3.7473280039760337	-1.296918039429134	-3.374018572672736	0.6029746199828272	-4.492993638355559	6.61727095231304	-2.868106196258837	6.2154236877889675	-4.651085200990446	-5.38593979714547	2.348614269578586	0.1054031619766283	2.1070413709840827	-1.1956764058123133	0.30763452901691424	3.2217312275948475	-0.34519322086128784
2.294417356490892	2.5859496263975603	-2.1526861613276846	-1.0454056052869107	0.24063314052472254	-1.3617846233535256	-1.3135911991270253	0.12350837726935657	0.019494796104509018	-0.019167727899713397	0.3066755195045747	-0.07007176474862017	-0.26234411815908	0.15081453590738023	-0.018150538659496344	-0.15231680413764884	-0.07993876482819076	0.21307276356510232	-0.17123165204282603	-0.004563131755093078
29.352064927446353	-2.2485684597343982	-0.7125285837741743	9.17464143735973	-6.722161147142133	-9.118746018840056	2.2783967348114307	-1.558636744131409	-2.6910550903015866	-4.05803161780382	-2.2289857764882894	3.726093445877929	2.3005182171067617	-0.07963812113947653	0.13735191777361644	-0.49009769539724923	-0.5240992036806308	-0.5260692497404258	0.3519871227196821	0.634579272488763
73.59458409739557	-5.590682680669896	2.598209491883854	-4.073133249175971	15.823279579081646	-1.4585953877340194	1.3105294462634627	2.631969770321022	-15.430392501943055	-6.266820557968376	2.430918139890096	6.125572451135383	9.378553341175039	10.45946474493132	-0.2551712007523925	-1.8433552606819037	5.663672253968241	-2.7793463327920076	0.7562147181375903	0.33674614766965255
11.425462431254688	12.045584756650069	-7.219963298083336	-2.5552957117442436	0.3684177368552841	2.8076450404529467	16.39883885422899	0.2547526275646785	0.7872305151021084	0.35279713691218373	0.589655604880729	0.18048791852139207	-0.9323982897599755	0.2700861338820185	0.28056996358571124	-1.028036125252123	-0.5205624218630416	0.7907092198254977	-0.6149704976474177	0.3911881382543877
14.77125505361094	13.631005173479059	-7.165806343682022	-2.367903354603182	0.7488198370783339	2.896293279961121	16.22400723338238	0.11030173618698937	0.7228824834495117	0.005214863002734328	-0.03913748962250556	-0.22548710717110707	-0.4139697355875997	0.2795425608959692	0.4605228048012746	-0.5827580558567558	-0.7528851382788122	0.501412622617069	-0.41999344530383387	0.2495405663476793
11.459312952554333	12.278686753600939	-9.690198155321351	-5.080972771345433	0.7939070698422042	-5.923332513242922	-6.1061048515214	0.4610254744071708	-0.1998107856075954	-0.2605622685308963	0.24366694781514395	0.24264734345883282	-0.9270940788090886	0.21027371022765415	-0.14994737516201428	-0.33032669751380245	-0.5220963467379554	0.005167124947070605	-0.16053499124067921	0.2814212573728157
61.11131797471851	-6.887621902582652	2.7874903892441463	-15.625571134042783	-12.828380177969981	5.096221239419745	-1.8120743583459133	5.640248362409991	-1.2953851030823373	5.46550514740559	-3.4351040650817404	-0.18947856121404535	2.7509538860432463	-2.601027014432543	-3.828113086811414	-3.12564180213051	-1.1775899209091527	1.8062842480876016	1.6962853110669862	0.9814685755375433
19.917714876410376	14.674113755997503	-1.9715177491833886	-2.0034311141000165	0.46418093855463993	-0.7584534770318103	-0.009796899320352595	0.4246228688759593	-0.7844858285592234	-0.8912019256718132	-1.5611762309595636	0.037812552056580316	2.4005190843665587	0.6130202122018585	0.5372209090706989	-0.5410485923407242	0.8852815813734949	-0.7717550668663308	-0.5487175444955111	1.3374592564329522
46.79988472991839	-6.7998142292072785	3.1502913881290864	-14.03817195236469	-10.246654244438236	2.0556709681348995	-0.8258626608828571	2.53447661723836	2.0621184468271516	-4.080671120318235	-0.7067107863152396	5.188372252605859	2.0518780539292254	0.8869753365504878	-0.9703697180662327	-0.7172359220239932	-0.48867159877225896	-2.3083170280398275	-0.7917938065526299	-0.6712021600430489
10.946847549276997	2.3344556594393646	-1.7473058635092236	2.4696295910858392	-0.7157181225540017	4.0710952713543955	-1.0803830305050275	-1.3381524869276835	-1.428144072525295	-1.535346053621338	-1.7743142076441465	-0.17258514818526716	-1.1436233159543852	-1.1110103102947984	-0.1364845302848273	2.471887479346842	-0.8507053110245616	-0.7797618700146016	-0.23266915907879426	0.5514017192086288
4.3645763882052	5.0645092955535045	-2.977484482321043	-1.2130339331832232	0.20430157558798123	1.0534083003670518	6.903815807044389	0.040435022728785554	0.433575786749268	0.18050254319534811	0.05572228829836227	0.04444729983258623	-0.5089549178824837	0.2598376348607019	0.27955984790338223	-0.25465634714067503	0.0316554926664461	0.11222079545376507	-0.19969391287757982	0.025075619028769973
35.580854149381146	39.77122333980593	34.21015578730982	1.4329778280258867	1.2696598809464166	-2.0934112344382068	-1.499417256690227	0.10697144155840639	0.3513234170174558	-0.2893945089884091	0.0016933273269399715	0.5318713941112148	0.020707835745326236	-0.12028176245276687	0.17351008363638912	-0.13572578808110597	-0.25298334214445467	0.3194428930405004	-0.2523225672286347	-0.09550833314745454
45.650674607013336	-2.0485033505951864	-1.28893626814125	12.789675134000094	-10.736211967033174	-11.393595352371513	2.7988967238012328	2.8772222290262146	-4.514492181820844	1.654435802575147	-8.793346693792037	0.9017515343654111	0.7005964477005553	4.721607784337053	-2.2495526751989003	-0.08446369817064173	0.9836259947473509	0.1904445943115983	-1.498202652914958	0.23844999087946184
40.9817239480747	-7.063178292859143	0.9567969763489245	1.6687234086111005	-2.8182578608137043	-5.987291864390905	2.642602616816079	-0.11352633366881781	-8.259699650079682	-6.683995051663706	6.720868303361435	-3.189632351925084	-0.9630592950539234	-3.5590808086918977	1.9039786636283578	-1.3825961629674461	0.4122105865233067	-1.6536247658495025	0.4253165550018692	1.369219842628496
53.911834495893544	-0.2580059317616748	-1.1822037651872277	3.692907249997905	-3.9495559938126603	6.1151533082514575	-3.0976052461160215	-4.205016169632624	13.08892097266045	-1.5977745892197008	2.50903619959991	0.07219811537490978	9.296571936630063	4.595992615855739	9.023614423581716	0.4936573381015942	-8.39448287037576	-4.675677474446401	0.08521545278363152	4.593544227042789
1.6038903819155945	1.9760463272927686	-0.885261506081778	-0.5334789373717389	-0.021108145818510525	0.3962500871771923	2.7156801955466006	0.033039414722855195	0.19367016236299012	-0.005997586136236848	-0.020783096495294414	0.0017489059722074587	-0.08238618988993736	0.09023988667985956	0.08307706251066875	-0.35669686537049244	-0.17857274315149638	0.11729508140816527	-0.07356514243247723	0.15101031658329872
1.468403816623405	1.5139870715555772	-0.9618185201097725	-0.3454542031501049	0.07332623121352644	0.22843933603139957	2.2440355394929536	-0.07506802593757417	0.07901905920399241	0.04862110781441583	-0.03462238905246899	0.07127295715735373	-0.10202120965111308	0.00010981912679895733	0.02380723090636015	-0.07718453859331068	-0.039047519927742746	0.0629163161509854	-0.039801223372427454	-0.041203658135976165
7.1312373129902245	7.646918070007959	-4.690157210183681	-1.9124003305907342	0.3304829125950566	1.7608495692106927	11.033073899474958	0.13718232935880645	0.4814401010560907	-0.037512290959572335	0.44471898511586716	0.3067745793419702	-0.469104309163721	0.17836679538194772	0.23642477202372186	-0.8898002028268952	-0.30874845367746917	0.3088714942290599	-0.2504466406371483	0.529836559235366
33.649650877814985	38.3423570398028	33.21559957639017	0.9622937070281355	1.2106601206921173	-2.400240007239276	-0.6933001246088563	0.9342672122236783	0.5382888982624862	-0.1166971869115963	-0.3343299342140692	0.15572067410208934	-0.5796883368323226	-0.4701383361463147	-0.1648507544749979	-0.782365643784157	-0.4247105610414836	0.34250823673144204	-0.40412698315766943	0.4038913891029533
107.49627736600203	-11.655960133399796	2.1878220327161433	-2.636043019376731	14.759504010319986	-0.37968014890818197	0.3913050389904172	4.423282398315096	-13.090325075178589	5.282820761900571	10.515460617497096	3.605984138682414	3.254595895824403	5.71778122159806	6.110553982005169	20.644242981542856	3.3270027897448147	17.617249650091615	-7.688423307401613	-14.53541789356539
54.441433215572424	5.935458013564368	-3.2762154239136545	12.071200087344838	-9.589418895618431	1.8864848713200937	-1.3768950559996365	-1.0604699467953398	4.442475801459853	3.69928815907406	-4.27793623914078	0.25688432051490684	6.817106595311677	5.918743800210774	5.714019929976781	1.540380408322099	-7.134174933268129	-4.611858637574007	1.0856007550053752	-0.38742815165398414
37.22993840886669	-5.033778713729357	1.9341828831145156	-11.507461432080413	-12.507827884695061	2.8216157563687796	-0.9262036560680035	3.1030956201381943	-0.4387237201963534	-0.6412414338531641	-0.17933643086810838	-0.31405245090767536	0.6089896808521011	-2.2835828035794905	-3.0914703632288654	-0.14411707614364064	-0.16291602239398673	-0.830769896411601	-1.8497552814444451	-0.13232633156154
9.200513018204285	11.15673626468368	-8.723100779983042	-4.468980562871023	0.6826356993115535	-5.642359119524354	-4.786083755011408	0.23839481726160383	-0.027477227495991907	-0.40668548642588676	0.9079792948004732	0.7366833117598901	-0.9261900488859507	0.3310341580489635	-0.27759729221032925	-0.6336475982438714	-0.24630068080577233	0.1152088368880205	-0.152564923896697	0.3278141365360579
10.609771003830204	11.871460360273437	-6.781474279765422	-2.7397936750807736	0.26112819979671303	1.8898617194976197	16.166143837420968	0.3051280520530791	0.23839056559769972	0.17869080360187398	0.3579190547493584	0.1549297542528404	-0.9391429686295142	0.20723307189967957	0.00173653477719973	-0.642079380520074	-0.5798795539845043	0.8404639209824013	-0.4414530768097722	0.4755083684754112
56.37803913623501	-9.19608269795283	3.0416430732421533	-8.063316742159145	5.322397466857229	-1.7401433076413177	1.3655685010518237	5.671832191536314	-10.907544238044562	2.965534351947549	-1.413880608061209	1.2365584273020627	-3.5452718175349736	1.912334707020939	1.9036584815644657	0.7377169608822934	3.4422750332776717	-0.8824864668346718	-0.01514383328624341	0.3469378007544312
5.13550508466954	6.56829345411228	-5.54954486852724	-2.883335722047829	0.5516439390294877	-3.46725833954928	-3.198837748960539	0.09415332744465915	-0.19363866411622693	-0.3549108816711074	0.468949808055376	0.09189559163475046	-0.9457858363842275	0.09695311152806678	0.03443662985168422	-0.36407497616646617	-0.5010566894354188	0.16749304120549377	-0.13885197216416018	0.10468622479861919
